,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5190,2019-10-17T00:00:00.000Z,7.67741935483871,1:3_ATR[20],0.004938680121042801,0.017425518886158918,SMA[5]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.7741935483870968,47.900397673653735,SCI,62,1.4301448325723662,788611
5191,2019-10-17T00:00:00.000Z,8.58,1:2_ATR[20],0.006505875144599329,0.015674360475797525,TRIMA[10]_price_crossover,Service Corporation International,46.6,Buy,43.99920465269254,0.76,47.900397673653735,SCI,50,2.1330736790878673,788611
5192,2019-10-17T00:00:00.000Z,9.0,1:3_ATR[20],0.0068281997986756925,0.017241329589236173,TRIMA[10]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.8125,47.900397673653735,SCI,48,1.931439739138243,788611
5193,2019-10-17T00:00:00.000Z,7.382352941176471,1:2_ATR[20],0.006938546720363446,0.017241329589236173,TRIMA[5]_price_crossover,Service Corporation International,46.6,Buy,43.99920465269254,0.75,47.900397673653735,SCI,68,2.6061500405048847,788611
5194,2019-10-17T00:00:00.000Z,7.590909090909091,1:3_ATR[20],0.004903244719808486,0.017425518886158918,TRIMA[5]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.7727272727272727,47.900397673653735,SCI,66,1.4716777692104024,788611
5195,2019-10-17T00:00:00.000Z,7.552631578947368,1:2_ATR[20],0.006042908059026838,0.01613907647648645,WMA[20]_price_crossover,Service Corporation International,46.6,Buy,43.99920465269254,0.7631578947368421,47.900397673653735,SCI,38,1.7544570121559537,788611
5196,2019-10-17T00:00:00.000Z,7.945945945945946,1:3_ATR[20],0.006030625417691655,0.01728495690451639,WMA[20]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.8108108108108109,47.900397673653735,SCI,37,1.4931343540655369,788611
5197,2019-10-17T00:00:00.000Z,7.592105263157895,1:3_ATR[20],0.004063358171999704,0.017241329589236173,WMA[5]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.7631578947368421,47.900397673653735,SCI,76,1.2978903879734263,788611
5198,2019-10-17T00:00:00.000Z,8.9,1:2_ATR[20],0.012313597915749954,0.02224666455551652,APO[5_12]_crosses_0_level,Stepan Company,95.18,Buy,92.57920465269254,0.8,96.48039767365374,SCL,20,2.23052979498373,69236
5199,2019-10-17T00:00:00.000Z,7.338983050847458,1:2_ATR[20],0.00850144014114692,0.02196760892208557,CDLLONGLINE_breakout,Stepan Company,95.18,Buy,92.57920465269254,0.7627118644067796,96.48039767365374,SCL,59,2.2487001502015587,69236
5200,2019-10-17T00:00:00.000Z,5.146341463414634,1:1_ATR[20],0.050028564480049956,0.05018597896708301,BBANDS[5_1_1]_breakout,"comScore, Inc.",1.8,Sell,3.100397673653731,0.8780487804878049,0.499602326346269,SCOR,41,6.725720611271213,412926
5201,2019-10-17T00:00:00.000Z,5.170731707317073,1:2_ATR[20],0.04895019753441516,0.05100156890657644,BBANDS[5_1_1]_breakout,"comScore, Inc.",1.8,Sell,4.400795347307462,0.9024390243902439,0.499602326346269,SCOR,41,5.933168557554227,412926
5202,2019-10-17T00:00:00.000Z,6.317073170731708,1:3_ATR[20],0.05506841820185498,0.05100156890657644,BBANDS[5_1_1]_breakout,"comScore, Inc.",1.8,Sell,5.701193020961193,0.975609756097561,0.499602326346269,SCOR,41,7.523401721565651,412926
5203,2019-10-17T00:00:00.000Z,4.414634146341464,exit_after_3_days,0.04953454400258702,0.03689211850195641,BBANDS[5_1_1]_breakout,"comScore, Inc.",1.8,Sell,,0.8048780487804879,,SCOR,41,3.696121718965788,412926
5204,2019-10-17T00:00:00.000Z,7.195121951219512,exit_after_5_days,0.06289202533425836,0.04673721340388001,BBANDS[5_1_1]_breakout,"comScore, Inc.",1.8,Sell,,0.8292682926829268,,SCOR,41,4.031412780867639,412926
5205,2019-10-17T00:00:00.000Z,6.457142857142857,1:2_ATR[20],0.01807988822742859,0.04469682048276114,BOP_crosses_0_level,"comScore, Inc.",1.8,Sell,4.400795347307462,0.8285714285714286,0.499602326346269,SCOR,70,1.4148150283429075,412926
5206,2019-10-17T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.043612077461633036,0.05067104598568406,CDLENGULFING_long_reversal,"comScore, Inc.",1.8,Sell,3.100397673653731,0.7647058823529411,0.499602326346269,SCOR,17,2.0923621805656163,412926
5207,2019-10-17T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.04894191779070792,0.05100156890657644,CDLENGULFING_long_reversal,"comScore, Inc.",1.8,Sell,4.400795347307462,0.9411764705882353,0.499602326346269,SCOR,17,1.8486052695266089,412926
5208,2019-10-17T00:00:00.000Z,6.294117647058823,1:3_ATR[20],0.039017271662462896,0.05100156890657644,CDLENGULFING_long_reversal,"comScore, Inc.",1.8,Sell,5.701193020961193,0.9411764705882353,0.499602326346269,SCOR,17,1.1058901049786791,412926
5209,2019-10-17T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.05366729408503294,0.04318766066838046,CDLENGULFING_long_reversal,"comScore, Inc.",1.8,Sell,,0.7647058823529411,,SCOR,17,2.6228559537523966,412926
5210,2019-10-17T00:00:00.000Z,6.589743589743589,1:1_ATR[20],0.0420945930665072,0.05110222212635575,CDLLONGLINE_breakout,"comScore, Inc.",1.8,Sell,3.100397673653731,0.8461538461538461,0.499602326346269,SCOR,39,3.968838769289712,412926
5211,2019-10-17T00:00:00.000Z,7.205128205128205,1:2_ATR[20],0.038590254636311425,0.05131809203104674,CDLLONGLINE_breakout,"comScore, Inc.",1.8,Sell,4.400795347307462,0.8974358974358975,0.499602326346269,SCOR,39,2.474241914839445,412926
5212,2019-10-17T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.03339315190409081,0.05131809203104674,CDLLONGLINE_breakout,"comScore, Inc.",1.8,Sell,5.701193020961193,0.9230769230769231,0.499602326346269,SCOR,39,1.568791048523209,412926
5213,2019-10-17T00:00:00.000Z,6.96969696969697,1:1_ATR[20],0.0365989444843486,0.050244977259729345,SR[10]_breakout,"comScore, Inc.",1.8,Sell,3.100397673653731,0.7878787878787878,0.499602326346269,SCOR,33,2.849247327980601,412926
5214,2019-10-17T00:00:00.000Z,8.06060606060606,1:2_ATR[20],0.03847991672581518,0.0517731099235366,SR[10]_breakout,"comScore, Inc.",1.8,Sell,4.400795347307462,0.9090909090909091,0.499602326346269,SCOR,33,2.1013420427173317,412926
5215,2019-10-17T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.028359324680643064,0.0517731099235366,SR[10]_breakout,"comScore, Inc.",1.8,Sell,5.701193020961193,0.9090909090909091,0.499602326346269,SCOR,33,1.1150462492554152,412926
5216,2019-10-17T00:00:00.000Z,7.303030303030303,exit_after_5_days,0.04914082740292489,0.03111111111111108,SR[10]_breakout,"comScore, Inc.",1.8,Sell,,0.7575757575757576,,SCOR,33,2.302057796556158,412926
5217,2019-10-17T00:00:00.000Z,5.7560975609756095,1:1_ATR[20],0.05188428502047863,0.050244977259729345,SR[3]_breakout,"comScore, Inc.",1.8,Sell,3.100397673653731,0.8292682926829268,0.499602326346269,SCOR,41,5.7383024496652695,412926
5218,2019-10-17T00:00:00.000Z,6.682926829268292,1:2_ATR[20],0.05911393902513009,0.051548626116469966,SR[3]_breakout,"comScore, Inc.",1.8,Sell,4.400795347307462,0.926829268292683,0.499602326346269,SCOR,41,7.096721944261602,412926
5219,2019-10-17T00:00:00.000Z,7.2926829268292686,1:3_ATR[20],0.059972754528570364,0.051548626116469966,SR[3]_breakout,"comScore, Inc.",1.8,Sell,5.701193020961193,0.9512195121951219,0.499602326346269,SCOR,41,6.980739061952314,412926
5220,2019-10-17T00:00:00.000Z,6.675675675675675,1:1_ATR[20],0.029842881651401486,0.049828610473500186,SR[5]_breakout,"comScore, Inc.",1.8,Sell,3.100397673653731,0.7837837837837838,0.499602326346269,SCOR,37,2.2892550011551007,412926
5221,2019-10-17T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.04133276102596557,0.051608489355841725,SR[5]_breakout,"comScore, Inc.",1.8,Sell,4.400795347307462,0.9166666666666666,0.499602326346269,SCOR,36,2.4366876552690417,412926
5222,2019-10-17T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.03581215264569656,0.051608489355841725,SR[5]_breakout,"comScore, Inc.",1.8,Sell,5.701193020961193,0.9444444444444444,0.499602326346269,SCOR,36,1.546405919743988,412926
5223,2019-10-17T00:00:00.000Z,8.487804878048781,1:2_ATR[20],0.006648421910214897,0.022743251055936293,SR[5]_breakout,Steelcase Inc.,18.17,Buy,15.56920465269254,0.7560975609756098,19.470397673653732,SCS,41,1.2767714000601256,728785
5224,2019-10-17T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.012308961626016133,0.027025063822913902,MFI[7]_crosses_70_30_levels,"ScanSource, Inc.",31.2,Sell,33.800795347307464,0.7586206896551724,29.89960232634627,SCSC,29,1.2530681679783915,101209
5225,2019-10-17T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.021478796075518974,0.033481513450463976,ZIGZAGHL[10_10_0_5]_mean_reversion,"Shoe Carnival, Inc.",33.6,Sell,36.20079534730746,0.8571428571428571,32.29960232634627,SCVL,21,2.6526015662569997,138975
5226,2019-10-17T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.01927827209710165,0.03326511147439389,ZIGZAGHL[3_3_0_10]_mean_reversion,"Shoe Carnival, Inc.",33.6,Sell,36.20079534730746,0.8421052631578947,32.29960232634627,SCVL,19,2.192262952615862,138975
5227,2019-10-17T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.017898852148194453,0.033185917370337825,ZIGZAGHL[5_15_0_7]_mean_reversion,"Shoe Carnival, Inc.",33.6,Sell,36.20079534730746,0.8333333333333334,32.29960232634627,SCVL,18,1.951149183518317,138975
5228,2019-10-17T00:00:00.000Z,8.875,1:2_ATR[20],0.02076524605907207,0.04390746941730636,ZIGZAGHL[3_3_0_10]_mean_reversion,L.S. Starrett Company (The),5.27,Buy,2.6692046526925375,0.78125,6.570397673653731,SCX,32,2.3178777116729887,35812
5229,2019-10-17T00:00:00.000Z,8.2,1:2_ATR[20],0.020815066805111977,0.05282833805572225,MFI[14]_crosses_back_70_30_levels,Sea Limited Sponsored ADR,27.83,Buy,25.229204652692538,0.8,29.13039767365373,SE,15,1.238410756356237,2370243
5230,2019-10-17T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.022085897657435384,0.019184652278177474,MFI[14]_crosses_back_70_30_levels,Sea Limited Sponsored ADR,27.83,Buy,,0.8,,SE,15,2.3856304038489573,2370243
5231,2019-10-17T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.025053269705185788,0.04534319648092919,MFI[5]_crosses_70_30_levels,Sea Limited Sponsored ADR,27.83,Sell,30.43079534730746,0.7948717948717948,26.529602326346268,SE,39,2.5715412899169925,2370243
5232,2019-10-17T00:00:00.000Z,7.3478260869565215,1:1_ATR[20],0.021864215882689088,0.038346813180587844,BBANDS[50_1_1]_counter_trend,"SeaChange International, Inc.",3.07,Sell,4.370397673653731,0.782608695652174,1.7696023263462688,SEAC,23,2.3987348944627818,262810
5233,2019-10-17T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.016993660297540684,0.03897435897435907,BBANDS[50_1_1]_counter_trend,"SeaChange International, Inc.",3.07,Sell,5.670795347307462,0.8260869565217391,1.7696023263462688,SEAC,23,1.3032752107023067,262810
5234,2019-10-17T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.009060857408428859,0.018097470996408953,BBANDS[5_1_1]_breakout,Sealed Air Corporation,41.38,Buy,38.77920465269254,0.7794117647058824,42.68039767365374,SEE,68,3.162085863655301,673883
5235,2019-10-17T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.007329759024647835,0.01773933011047416,SMA[50]_price_crossover,Sealed Air Corporation,41.38,Buy,38.77920465269254,0.7619047619047619,42.68039767365374,SEE,21,1.2917011905744562,673883
5236,2019-10-17T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.007412915620790538,0.017621411933797754,SR[3]_breakout,Sealed Air Corporation,41.38,Buy,38.77920465269254,0.7755102040816326,42.68039767365374,SEE,49,2.0233191736616685,673883
5237,2019-10-17T00:00:00.000Z,8.097560975609756,1:2_ATR[20],0.0071652817555529,0.01850620213471485,SR[5]_breakout,Sealed Air Corporation,41.38,Buy,38.77920465269254,0.7560975609756098,42.68039767365374,SEE,41,1.7596035642105659,673883
5238,2019-10-17T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.009046150085565571,0.017924215691744773,TRIMA[50]_price_crossover,Sealed Air Corporation,41.38,Buy,38.77920465269254,0.782608695652174,42.68039767365374,SEE,23,1.80662328131902,673883
5239,2019-10-17T00:00:00.000Z,9.0,1:2_ATR[20],0.020109886031442696,0.02966002323770002,BBANDS[50_1_1]_counter_trend,Select Medical Holdings Corporation,16.84,Sell,19.44079534730746,0.8387096774193549,15.53960232634627,SEM,31,3.473182346036611,477107
5240,2019-10-17T00:00:00.000Z,8.459016393442623,1:2_ATR[20],0.011742478780628104,0.029157749699116057,CCI[5]_crosses_100_(-100)_levels,Select Medical Holdings Corporation,16.84,Sell,19.44079534730746,0.7540983606557377,15.53960232634627,SEM,61,2.3325054511662793,477107
5241,2019-10-17T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.015190524812160804,0.028722908993677902,RSI[5]_crosses_70_30_levels,Select Medical Holdings Corporation,16.84,Sell,19.44079534730746,0.75,15.53960232634627,SEM,28,2.360891429437656,477107
5242,2019-10-17T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010760237111050487,0.03310680628022382,BBANDS[5_1_1]_counter_trend,SemGroup Corporation,16.02,Sell,18.62079534730746,0.7727272727272727,14.71960232634627,SEMG,66,1.656843342066864,1644930
5243,2019-10-17T00:00:00.000Z,7.2,1:2_ATR[20],0.03175610547272767,0.034897938358296424,MACD[20_50_12]_crosses_signal_line,SemGroup Corporation,16.02,Sell,18.62079534730746,0.8666666666666667,14.71960232634627,SEMG,15,2.3673580797270186,1644930
5244,2019-10-17T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.009722653908657319,0.031070236272190514,ACCBANDS[50]_breakout,Seneca Foods Corp.,33.0,Buy,29.098806979038805,0.8,34.300397673653734,SENEA,15,0.8528238404697667,15239
5245,2019-10-17T00:00:00.000Z,8.378378378378379,1:3_ATR[20],0.008874975807765615,0.03230638912953933,BBANDS[20_1_1]_counter_trend,Seneca Foods Corp.,33.0,Sell,36.901193020961195,0.7837837837837838,31.69960232634627,SENEA,37,1.0102017735058026,15239
5246,2019-10-17T00:00:00.000Z,8.175,1:2_ATR[20],0.00964508862617398,0.017440390343733403,BBANDS[10_1_1]_counter_trend,"ServiceMaster Global Holdings, Inc.",55.15,Buy,52.54920465269254,0.825,56.45039767365373,SERV,40,2.7491330872189654,892982
5247,2019-10-17T00:00:00.000Z,8.85,1:3_ATR[20],0.008444390956002011,0.017440390343733403,BBANDS[10_1_1]_counter_trend,"ServiceMaster Global Holdings, Inc.",55.15,Buy,51.248806979038804,0.825,56.45039767365373,SERV,40,2.094653293102054,892982
5248,2019-10-17T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.008814361355530985,0.01785775158583276,BBANDS[20_1_1]_counter_trend,"ServiceMaster Global Holdings, Inc.",55.15,Buy,52.54920465269254,0.7619047619047619,56.45039767365373,SERV,21,1.8518368291359601,892982
5249,2019-10-17T00:00:00.000Z,8.0,1:3_ATR[20],0.0077819016794934874,0.01785775158583276,BBANDS[20_1_1]_counter_trend,"ServiceMaster Global Holdings, Inc.",55.15,Buy,51.248806979038804,0.7619047619047619,56.45039767365373,SERV,21,1.4698426619531997,892982
5250,2019-10-17T00:00:00.000Z,7.575757575757576,1:2_ATR[20],0.01065220658484324,0.01785775158583276,MFI[5]_crosses_70_30_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,52.54920465269254,0.8484848484848485,56.45039767365373,SERV,33,2.9000973175567117,892982
5251,2019-10-17T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.01046561361737596,0.01826428366077548,MFI[5]_crosses_70_30_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,51.248806979038804,0.8787878787878788,56.45039767365373,SERV,33,2.4251196639254182,892982
5252,2019-10-17T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.00994868556576902,0.01669662280277399,MFI[5]_crosses_80_20_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,52.54920465269254,0.8518518518518519,56.45039767365373,SERV,27,2.352433938501912,892982
5253,2019-10-17T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.010867236943134347,0.01669662280277399,MFI[5]_crosses_80_20_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,51.248806979038804,0.8888888888888888,56.45039767365373,SERV,27,2.7134096415926883,892982
5254,2019-10-17T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.009038243098716607,0.01675366613542962,MFI[7]_crosses_70_30_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,52.54920465269254,0.8181818181818182,56.45039767365373,SERV,22,1.8001903799324608,892982
5255,2019-10-17T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.0061027472580184455,0.01675366613542962,MFI[7]_crosses_70_30_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,51.248806979038804,0.8181818181818182,56.45039767365373,SERV,22,0.9209061216788867,892982
5256,2019-10-17T00:00:00.000Z,8.317073170731707,1:2_ATR[20],0.007355581834088488,0.01669662280277399,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,52.54920465269254,0.7804878048780488,56.45039767365373,SERV,41,1.7167206197931546,892982
5257,2019-10-17T00:00:00.000Z,8.951219512195122,1:3_ATR[20],0.006116479661181473,0.01684501340863652,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"ServiceMaster Global Holdings, Inc.",55.15,Buy,51.248806979038804,0.8048780487804879,56.45039767365373,SERV,41,1.2193327142586479,892982
5258,2019-10-17T00:00:00.000Z,8.580645161290322,1:2_ATR[20],0.019987426576355577,0.02412104873637129,SMA[20]_price_crossover,Stifel Financial Corporation,55.0,Buy,52.39920465269254,0.8709677419354839,56.300397673653734,SF,31,4.63029109509579,360311
5259,2019-10-17T00:00:00.000Z,7.0,1:1_ATR[20],0.011877885905535525,0.02334254555719542,BBANDS[50_1_1]_counter_trend,"ServisFirst Bancshares, Inc.",33.44,Sell,34.74039767365373,0.7741935483870968,32.139602326346264,SFBS,31,3.181568007484319,98608
5260,2019-10-17T00:00:00.000Z,8.161290322580646,1:2_ATR[20],0.01881643603871021,0.023929973524576896,BBANDS[50_1_1]_counter_trend,"ServisFirst Bancshares, Inc.",33.44,Sell,36.04079534730746,0.9354838709677419,32.139602326346264,SFBS,31,6.022480272524516,98608
5261,2019-10-17T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.02125802181900409,0.023950871400875498,BBANDS[50_1_1]_counter_trend,"ServisFirst Bancshares, Inc.",33.44,Sell,37.34119302096119,0.967741935483871,32.139602326346264,SFBS,31,9.891994985839055,98608
5262,2019-10-17T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.0070347077350992274,0.02516405707463432,WMA[20]_price_crossover,"Safeguard Scientifics, Inc.",11.12,Buy,8.519204652692537,0.7586206896551724,12.42039767365373,SFE,29,1.0672377018851706,68185
5263,2019-10-17T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.00642341069071192,0.015069612803009924,RSI[9]_crosses_70_30_levels,Ship Finance International Limited,14.8,Sell,17.40079534730746,0.8,13.49960232634627,SFL,15,1.143904382683297,558735
5264,2019-10-17T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.005644580194337843,0.015069612803009924,RSI[9]_crosses_70_30_levels,Ship Finance International Limited,14.8,Sell,18.701193020961192,0.8,13.49960232634627,SFL,15,0.8871766749572282,558735
5265,2019-10-17T00:00:00.000Z,6.5,1:1_ATR[20],0.010936066839351406,0.02296329703803444,MACD[10_20_5]_crosses_signal_line,Simmons First National Corporation,23.67,Buy,22.36960232634627,0.75,24.970397673653732,SFNC,28,2.0944608421395294,399237
5266,2019-10-17T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.006269034961463854,0.02296329703803444,MACD[10_20_5]_crosses_signal_line,Simmons First National Corporation,23.67,Buy,21.06920465269254,0.75,24.970397673653732,SFNC,28,0.9759897345584403,399237
5267,2019-10-17T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.0076056023535555715,0.02296329703803444,MACD[10_20_5]_crosses_signal_line,Simmons First National Corporation,23.67,Buy,19.768806979038807,0.8214285714285714,24.970397673653732,SFNC,28,1.127699656174723,399237
5268,2019-10-17T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.010890139126782763,0.022800553928078195,STOCHF[14_3]_K_crosses_D_line,Simmons First National Corporation,23.67,Buy,21.06920465269254,0.8148148148148148,24.970397673653732,SFNC,27,1.7712621420148227,399237
